"","V1","V2"
"1314",1.00352895069909,0.999492377861851
"1315",0.985954847847624,0.999492377861851
"1316",0.935837891319611,0.999492377861851
"1317",0.954471282044962,0.999492377861851
"1318",0.987258342018808,0.999492377861851
"1319",0.979393481932026,0.999492377861851
"1320",0.974389177520752,0.999492377861851
"1321",0.98703348039718,0.999492377861851
"1322",1.01236155961493,0.999492377861851
"1323",0.994346425900084,0.999492377861851
"1324",1.0060598538239,0.999492377861851
"1325",0.974993604459859,0.999492377861851
"1326",1.02615454326086,0.999492377861851
"1327",0.993921047525836,0.999492377861851
"1328",1.02977597013489,0.999492377861851
"1329",0.961102772923955,0.999492377861851
"1330",1.00803355189763,0.999492377861851
"1331",0.96694060808504,0.999492377861851
"1332",1.04743735058631,0.999492377861851
"1333",0.988197782282359,0.999492377861851
"1334",0.930418132463208,0.999492377861851
"1335",0.997957541088579,0.999492377861851
"1336",1.03085199057959,0.999492377861851
"1337",0.998760297186912,0.999492377861851
"1338",0.975351156237234,0.999492377861851
"1339",0.997217631974949,0.999492377861851
"1340",0.962234298037116,0.999492377861851
"1341",0.981200610034941,0.999492377861851
"1342",0.955435227003333,0.999492377861851
"1343",0.974613460689187,0.999492377861851
"1344",1.0020410476011,0.999492377861851
"1345",0.960955427983767,0.999492377861851
"1346",0.953019854345471,0.999492377861851
"1347",1.00553261031526,0.999492377861851
"1348",0.998716202953672,0.999492377861851
"1349",0.927427818967099,0.999492377861851
"1350",0.95336241769125,0.999492377861851
"1351",1.00194410367454,0.999492377861851
"1352",1.0026633023342,0.999492377861851
"1353",1.01414112237192,0.999492377861851
"1354",1.02683596078551,0.999492377861851
"1355",0.948220291604767,0.999492377861851
"1356",0.933442243620293,0.999492377861851
"1357",1.02703388812239,0.999492377861851
"1358",1.00864950317859,0.999492377861851
"1359",0.936343190489441,0.999492377861851
"1360",0.974563449949436,0.999492377861851
"1361",0.966865146761547,0.999492377861851
"1362",1.00279293589012,0.999492377861851
"1363",1.01098960349935,0.999492377861851
"1364",1.0246259542923,0.999492377861851
"1365",0.979418934483605,0.999492377861851
"1366",0.930396902901492,0.999492377861851
"1367",0.951971002649278,0.999492377861851
"1368",0.979589030356635,0.999492377861851
"1369",1.01023806773951,0.999492377861851
"1370",1.00294960627987,0.999492377861851
"1371",0.983878053930366,0.999492377861851
"1372",0.999455257415483,0.999492377861851
"1373",0.966066393577576,0.999492377861851
"1374",0.966263375065412,0.999492377861851
"1375",0.963548533288196,0.999492377861851
"1376",0.901602546668571,0.999492377861851
"1377",0.998290693025176,0.999492377861851
"1378",0.929225806630092,0.999492377861851
"1379",0.958868908450291,0.999492377861851
"1380",1.03210116174903,0.999492377861851
"1381",0.981820021855252,0.999492377861851
"1382",0.934659379870955,0.999492377861851
"1383",0.934771152371061,0.999492377861851
"1384",1.02689589061588,0.999492377861851
"1385",1.03645430306708,0.999492377861851
"1386",1.00265108107408,0.999492377861851
"1387",0.946669555189088,0.999492377861851
"1388",1.01039661849207,0.999492377861851
"1389",1.09244306289877,0.999492377861851
"1390",0.918362640182684,0.999492377861851
"1391",0.983574290143204,0.999492377861851
"1392",1.02534067035553,0.999492377861851
"1393",1.00732659180748,0.999492377861851
"1394",0.956967724248029,0.999492377861851
"1395",0.959115138284502,0.999492377861851
"1396",0.973916215836872,0.999492377861851
"1397",1.01728369953645,0.999492377861851
"1398",1.0584466735154,0.999492377861851
"1399",1.04456189869203,0.999492377861851
"1400",1.01368875864155,0.999492377861851
"1401",1.09767364968121,0.999492377861851
"1402",1.09684347645676,0.999492377861851
"1403",1.03964705408794,0.999492377861851
"1404",1.00786106371808,0.999492377861851
"1405",1.04556845046998,0.999492377861851
"1406",0.997010700941149,0.999492377861851
"1407",1.01876592145877,0.999492377861851
"1408",1.02070350227646,0.999492377861851
"1409",1.02300429210414,0.999492377861851
"1410",1.05556570751087,0.999492377861851
"1411",0.923696691728306,0.999492377861851
"1412",0.979904772690619,0.999492377861851
"1413",1.02707198351042,0.999492377861851
"1414",1.02632821857137,0.999492377861851
"1415",0.969647269971884,0.999492377861851
"1416",1.01825717977944,0.999492377861851
"1417",1.02244455098893,0.999492377861851
"1418",1.02580409054028,0.999492377861851
"1419",1.01194633545534,0.999492377861851
"1420",0.963799452892422,0.999492377861851
"1421",0.978661166192576,0.999492377861851
"1422",0.974927461142123,0.999492377861851
"1423",1.03018258880881,0.999492377861851
"1424",1.01974023791354,0.999492377861851
"1425",0.980048639211435,0.999492377861851
"1426",0.988903777905529,0.999492377861851
"1427",1.00973060859694,0.999492377861851
"1428",0.997970623445093,0.999492377861851
"1429",1.02522688085577,0.999492377861851
"1430",0.877019779196441,0.999492377861851
"1431",0.985683355520332,0.999492377861851
"1432",1.01292823484101,0.999492377861851
"1433",0.941921808487731,0.999492377861851
"1434",0.991656809655988,0.999492377861851
"1435",0.918683402491798,0.999492377861851
"1436",1.03371349800227,0.999492377861851
"1437",0.991420886331918,0.999492377861851
"1438",0.997969894356809,0.999492377861851
"1439",1.06231808404566,0.999492377861851
"1440",0.949680312657744,0.999492377861851
"1441",1.00906670192871,0.999492377861851
"1442",0.998831515527629,0.999492377861851
"1443",1.01476314020903,0.999492377861851
"1444",0.938378741792357,0.999492377861851
"1445",0.999193688468561,0.999492377861851
"1446",0.977650284467095,0.999492377861851
"1447",1.03148594090006,0.999492377861851
"1448",1.00290905420374,0.999492377861851
"1449",0.974781345676,0.999492377861851
"1450",0.975784372637155,0.999492377861851
"1451",0.994748534651513,0.999492377861851
"1452",0.962221636952197,0.999492377861851
"1453",0.954327697251873,0.999492377861851
"1454",1.03422223117751,0.999492377861851
"1455",0.971369004442089,0.999492377861851
"1456",0.972590552130342,0.999492377861851
"1457",1.01722729744267,0.999492377861851
"1458",0.990965618689493,0.999492377861851
"1459",0.975159570506497,0.999492377861851
"1460",0.951596375619276,0.999492377861851
"1461",1.00103200173285,0.999492377861851
"1462",0.949254348779373,0.999492377861851
"1463",1.01331050552874,0.999492377861851
"1464",1.05824062255656,0.999492377861851
"1465",1.03573360469945,0.999492377861851
"1466",0.926684066585561,0.999492377861851
"1467",0.934129513373959,0.999492377861851
"1468",0.978301293720856,0.999492377861851
"1469",1.01609893596185,0.999492377861851
"1470",0.976029049639464,0.999492377861851
"1471",0.994305539035634,0.999492377861851
"1472",1.04008488782677,0.999492377861851
"1473",0.967739796552187,0.999492377861851
"1474",0.962633389981734,0.999492377861851
"1475",1.01486239320196,0.999492377861851
"1476",0.943770581887335,0.999492377861851
"1477",0.974792083557256,0.999492377861851
"1478",1.00105409633809,0.999492377861851
"1479",1.01821815279158,0.999492377861851
"1480",0.993173078765865,0.999492377861851
"1481",0.923344303772226,0.999492377861851
"1482",1.00020541174356,0.999492377861851
"1483",0.941839970661585,0.999492377861851
"1484",0.993306289934666,0.999492377861851
"1485",1.00733292444973,0.999492377861851
"1486",1.03946811774237,0.999492377861851
"1487",1.04445499247999,0.999492377861851
"1488",0.974035991644123,0.999492377861851
"1489",0.998792280716826,0.999492377861851
"1490",1.02936382069604,0.999492377861851
"1491",0.988682267623927,0.999492377861851
"1492",1.06929994790899,0.999492377861851
"1493",1.07686070931794,0.999492377861851
"1494",0.941819599024245,0.999492377861851
"1495",1.01302733923185,0.999492377861851
"1496",0.967344087679389,0.999492377861851
"1497",0.983405163898321,0.999492377861851
"1498",0.994853645003122,0.999492377861851
"1499",0.918800642856352,0.999492377861851
"1500",1.02106374000678,0.999492377861851
"1501",1.035666754546,0.999492377861851
"1502",1.00800578088062,0.999492377861851
"1503",0.962678009032095,0.999492377861851
"1504",0.923357844315701,0.999492377861851
"1505",0.998651639722422,0.999492377861851
"1506",0.933782646951728,0.999492377861851
"1507",0.965529306900019,0.999492377861851
"1508",0.990157730659008,0.999492377861851
"1509",1.04143615784845,0.999492377861851
"1510",0.970190729166077,0.999492377861851
"1511",0.950288750135687,0.999492377861851
"1512",1.04810702627011,0.999492377861851
"1513",0.99683836402486,0.999492377861851
"1514",1.0642269991933,0.999492377861851
"1515",0.95328329225719,0.999492377861851
"1516",0.974195290915281,0.999492377861851
"1517",0.908142184951976,0.999492377861851
"1518",0.959769978396066,0.999492377861851
"1519",0.982775434726835,0.999492377861851
"1520",1.02592224248046,0.999492377861851
"1521",0.944297383923406,0.999492377861851
"1522",1.00021806917687,0.999492377861851
"1523",1.0039866924053,0.999492377861851
"1524",0.983230531125175,0.999492377861851
"1525",0.984354114296808,0.999492377861851
"1526",0.963195549659328,0.999492377861851
"1527",0.962665135370084,0.999492377861851
"1528",1.03748293339133,0.999492377861851
"1529",0.995863009189411,0.999492377861851
"1530",1.01966623142155,0.999492377861851
"1531",0.974111495450796,0.999492377861851
"1532",0.983961835723719,0.999492377861851
"1533",1.01548458115489,0.999492377861851
"1534",0.959013072913519,0.999492377861851
"1535",1.05382712437514,0.999492377861851
"1536",0.995046390624179,0.999492377861851
"1537",0.973383573462354,0.999492377861851
"1538",1.02484726423596,0.999492377861851
"1539",1.02922325926314,0.999492377861851
"1540",1.0082747425964,0.999506568074899
"1541",0.961379633041882,0.999506568074899
"1542",0.936176554231164,0.999506568074899
"1543",1.02126864902399,0.999506568074899
"1544",1.00507117390725,0.999506568074899
"1545",0.994419674967454,0.999506568074899
"1546",0.922645930028078,0.999506568074899
"1547",0.953350342721012,0.999506568074899
"1548",0.916640772370834,0.999506568074899
"1549",1.02482796330681,0.999506568074899
"1550",0.971017635437942,0.999506568074899
"1551",0.988174765412105,0.999506568074899
"1552",1.016251370895,0.999506568074899
"1553",1.02484999357679,0.999506568074899
"1554",1.06957751428529,0.999506568074899
"1555",0.963024431899997,0.999506568074899
"1556",0.932534070860333,0.999506568074899
"1557",0.9333526363383,0.999506568074899
"1558",0.983058774590848,0.999506568074899
"1559",0.997410000922374,0.999506568074899
"1560",1.00208143993724,0.999506568074899
"1561",1.03532726591748,0.999506568074899
"1562",0.945538049874752,0.999506568074899
"1563",0.99781051900773,0.999506568074899
"1564",0.99412017429894,0.999506568074899
"1565",1.00966680109633,0.999506568074899
"1566",1.02425371967552,0.999506568074899
"1567",0.981838070232338,0.999506568074899
"1568",0.965699457230439,0.999506568074899
"1569",1.04105988411919,0.999506568074899
"1570",0.98187582215585,0.999506568074899
"1571",0.972662080432446,0.999506568074899
"1572",0.968683154555792,0.999506568074899
"1573",0.969348916248063,0.999506568074899
"1574",0.989332181249382,0.999506568074899
"1575",1.0508281196446,0.999506568074899
"1576",1.00252603177826,0.999506568074899
"1577",0.944254415398981,0.999506568074899
"1578",0.996178853496716,0.999506568074899
"1579",1.00888937375509,0.999506568074899
"1580",0.971516357825246,0.999506568074899
"1581",0.951355154594805,0.999506568074899
"1582",1.04641401515805,0.999506568074899
"1583",1.0126088020851,0.999506568074899
"1584",0.978774990302188,0.999506568074899
"1585",0.991613370977331,0.999506568074899
"1586",0.987002420230374,0.999506568074899
"1587",1.01644974654243,0.999506568074899
"1588",1.04819789393713,0.999506568074899
"1589",0.96309741627968,0.999506568074899
"1590",1.00475170256763,0.999506568074899
"1591",1.01514758368769,0.999506568074899
"1592",0.955564282690249,0.999506568074899
"1593",1.0401473247525,0.999506568074899
"1594",1.00446075314677,0.999506568074899
"1595",1.01532270199676,0.999506568074899
"1596",1.01206296738144,0.999506568074899
"1597",0.958651723998345,0.999506568074899
"1598",1.01324541882913,0.999506568074899
"1599",1.0042072295135,0.999506568074899
"1600",1.01240087891159,0.999506568074899
"1601",1.01341001848615,0.999506568074899
"1602",1.05634800445277,0.999506568074899
"1603",0.976517058215936,0.999506568074899
"1604",1.02764721914964,0.999506568074899
"1605",1.02201197980133,0.999506568074899
"1606",1.02188266250956,0.999506568074899
"1607",0.976222825445793,0.999506568074899
"1608",0.972094399881374,0.999506568074899
"1609",1.05248744058564,0.999506568074899
"1610",1.00209969472155,0.999506568074899
"1611",1.01406121227332,0.999506568074899
"1612",0.983679647505524,0.999506568074899
"1613",0.995563405266704,0.999506568074899
"1614",0.985708954828406,0.999506568074899
"1615",1.02413242046972,0.999506568074899
"1616",1.01665365369617,0.999506568074899
"1617",0.95341680067309,0.999506568074899
"1618",0.974312249951723,0.999506568074899
"1619",0.924467977293581,0.999506568074899
"1620",0.999652204566572,0.999506568074899
"1621",1.0157749140832,0.999506568074899
"1622",1.03596947701672,0.999506568074899
"1623",0.988395453117324,0.999506568074899
"1624",1.02019266828737,0.999506568074899
"1625",1.02704916400498,0.999506568074899
"1626",1.03016391334375,0.999506568074899
"1627",1.00500405327806,0.999506568074899
"1628",0.999505191785093,0.999506568074899
"1629",1.00029128355942,0.999506568074899
"1630",0.980744304329774,0.999506568074899
"1631",1.01907050465616,0.999506568074899
"1632",0.91874597041982,0.999506568074899
"1633",0.946688098028703,0.999506568074899
"1634",1.07742445338167,0.999506568074899
"1635",1.00450522938951,0.999506568074899
"1636",1.00087919488175,0.999506568074899
"1637",0.983355061489759,0.999506568074899
"1638",0.985028107520478,0.999506568074899
"1639",0.984819906213194,0.999506568074899
"1640",0.973323015879069,0.999506568074899
"1641",1.03254007167481,0.999506568074899
"1642",0.930248429693391,0.999506568074899
"1643",0.995867256005065,0.999506568074899
"1644",0.993940035084903,0.999506568074899
"1645",0.96261743407303,0.999506568074899
"1646",0.987094824659375,0.999506568074899
"1647",0.997331052471139,0.999506568074899
"1648",1.0009603805024,0.999506568074899
"1649",0.976494836190435,0.999506568074899
"1650",1.02286144840983,0.999506568074899
"1651",1.04763756082209,0.999506568074899
"1652",1.00929196994393,0.999506568074899
"1653",0.964856948773822,0.999506568074899
"1654",1.00575275300607,0.999506568074899
"1655",0.912916119177745,0.999506568074899
"1656",0.989956968960865,0.999506568074899
"1657",1.05226387468792,0.999506568074899
"1658",0.973875848540853,0.999506568074899
"1659",0.943820049139415,0.999506568074899
"1660",0.987409022379139,0.999506568074899
"1661",0.994649389176246,0.999506568074899
"1662",1.02153304617654,0.999506568074899
"1663",1.02913254960474,0.999506568074899
"1664",1.02797953503215,0.999506568074899
"1665",0.959697943956465,0.999506568074899
"1666",1.00397084190592,0.999506568074899
"1667",0.993873278201279,0.999506568074899
"1668",0.948407985751513,0.999506568074899
"1669",1.03938872750014,0.999506568074899
"1670",0.984484762367327,0.999506568074899
"1671",0.96884614357141,0.999506568074899
"1672",0.960737238551702,0.999506568074899
"1673",1.01944912351126,0.999506568074899
"1674",0.977443172259817,0.999506568074899
"1675",1.00689609135465,0.999506568074899
"1676",0.989797118931219,0.999506568074899
"1677",0.983744178861871,0.999506568074899
"1678",0.968835340709743,0.999506568074899
"1679",1.03530633298964,0.999506568074899
"1680",1.0301279363957,0.999506568074899
"1681",0.998025309775933,0.999506568074899
"1682",0.956570030961433,0.999506568074899
"1683",1.01597675267888,0.999506568074899
"1684",1.04001381767208,0.999506568074899
"1685",1.02783096696706,0.999506568074899
"1686",0.985916490842155,0.999506568074899
"1687",0.974802723705157,0.999506568074899
"1688",1.03117366257452,0.999506568074899
"1689",0.98669994983091,0.999506568074899
"1690",0.987533776238607,0.999506568074899
"1691",1.00412095589494,0.999506568074899
"1692",1.07089144389018,0.999506568074899
"1693",0.987406929476139,0.999506568074899
"1694",0.974068752880006,0.999506568074899
"1695",1.01524734297346,0.999506568074899
"1696",1.04807294296804,0.999506568074899
"1697",0.931270087347149,0.999506568074899
"1698",0.933378096136901,0.999506568074899
"1699",1.07085378095595,0.999506568074899
"1700",0.965773499801321,0.999506568074899
"1701",0.988382366325801,0.999506568074899
"1702",0.997647166322127,0.999506568074899
"1703",1.01047864023255,0.999506568074899
"1704",1.0260541206761,0.999506568074899
"1705",0.921385056003167,0.999506568074899
"1706",0.926845669312739,0.999506568074899
"1707",1.02717465576482,0.999506568074899
"1708",1.02423728446888,0.999506568074899
"1709",0.977889243783941,0.999506568074899
"1710",0.991085181666053,0.999506568074899
"1711",0.961202887854807,0.999506568074899
"1712",1.04722423254271,0.999506568074899
"1713",0.98524410894275,0.999506568074899
"1714",0.991890672675648,0.999506568074899
"1715",0.999768107181654,0.999506568074899
"1716",1.043645585469,0.999506568074899
"1717",1.00780927343147,0.999506568074899
"1718",1.05757938442773,0.999506568074899
"1719",1.00382652382371,0.999506568074899
"1720",0.986889307610953,0.999506568074899
"1721",1.00197004286977,0.999506568074899
"1722",0.975984837342481,0.999506568074899
"1723",0.967223808522337,0.999506568074899
"1724",0.967763459498094,0.999506568074899
"1725",1.01294304241083,0.999506568074899
"1726",0.971596697773181,0.999506568074899
"1727",0.962724709299483,0.999506568074899
"1728",0.982730401672546,0.999506568074899
"1729",0.896446640566923,0.999506568074899
"1730",1.05130307740001,0.999506568074899
"1731",1.00618685019372,0.999506568074899
"1732",0.953360545659997,0.999506568074899
"1733",0.958421603197972,0.999506568074899
"1734",0.970767126087283,0.999506568074899
"1735",0.934191080833795,0.999506568074899
"1736",0.985639186011417,0.999506568074899
"1737",0.996052842093134,0.999506568074899
"1738",0.970059661808862,0.999506568074899
"1739",0.988688492662003,0.999506568074899
"1740",1.04291123875669,0.999506568074899
"1741",0.944491562531841,0.999506568074899
"1742",1.05967080009091,0.999506568074899
"1743",0.975558556550951,0.999506568074899
"1744",0.975522830970295,0.999506568074899
"1745",0.979633375996559,0.999506568074899
"1746",1.06038423121248,0.999506568074899
"1747",0.976913612125812,0.999506568074899
"1748",0.953705206815755,0.999506568074899
"1749",1.01495109825829,0.999506568074899
"1750",0.953975725622796,0.999506568074899
"1751",0.98222970714732,0.999506568074899
"1752",1.08996247847047,0.999506568074899
"1753",1.01598937543369,0.999506568074899
"1754",0.971102627154082,0.999506568074899
"1755",0.989031808584273,0.999506568074899
"1756",0.994805180454532,0.999506568074899
"1757",0.998407535332943,0.999506568074899
"1758",1.00216355125766,0.999506568074899
"1759",0.992778470985411,0.999506568074899
"1760",1.00308656240679,0.999506568074899
"1761",0.961135674743545,0.999506568074899
"1762",0.960476305045223,0.999506568074899
"1763",0.993977445926677,0.999506568074899
"1764",0.963063276971706,0.999506568074899
"1765",1.01330913660553,0.999506568074899
"1766",1.01499755443308,0.999506568074899
"1767",0.955645585312455,0.999506568074899
"1768",0.963402507419134,0.999506568074899
"1769",0.998047446653065,0.999506568074899
"1770",1.04016019960546,0.999506568074899
"1771",1.0608269384427,0.999506568074899
"1772",0.99208414285068,0.999506568074899
"1773",0.999540193126993,0.999506568074899
"1774",0.969717663806685,0.999506568074899
"1775",1.00855732643755,0.999506568074899
"1776",0.971554786938966,0.999506568074899
"1777",0.964059371247833,0.999506568074899
"1778",0.973091489384222,0.999506568074899
"1779",0.991549391218691,0.999506568074899
"1780",1.02999333843315,0.999506568074899
"1781",1.02426107646297,0.999506568074899
"1782",0.995432536673699,0.999506568074899
"1783",1.01710553148326,0.999506568074899
"1784",0.966829269078132,0.999506568074899
"1785",0.987221569255887,0.999506568074899
"1786",0.897634620981498,0.999506568074899
"1787",1.03394580346716,0.999506568074899
"1788",1.00159421697914,0.999506568074899
"1789",0.996300011084324,0.999506568074899
"1790",0.967767417171392,0.999506568074899
"1791",1.01134119829513,0.999506568074899
"1792",1.00493795737743,0.999506568074899
"1793",1.00928637188204,0.999506568074899
"1794",1.04290113965917,0.999506568074899
"1795",1.00351730200472,0.999506568074899
"1796",1.02263183331947,0.999506568074899
"1797",1.00114937047439,0.999506568074899
"1798",0.957959055376057,0.999506568074899
"1799",0.962074895302471,0.999506568074899
"1800",1.02548004611378,0.999506568074899
"1801",1.02911038203965,0.999506568074899
"1802",0.952532330042905,0.999506568074899
"1803",0.946993574587592,0.999506568074899
"1804",0.967921990839226,0.999506568074899
"1805",0.989902562444811,0.999506568074899
"1806",0.993571526729421,0.999506568074899
"1807",0.893129509444358,0.999506568074899
"1808",0.937076802878564,0.999506568074899
"1809",0.989540982216192,0.999506568074899
"1810",0.968578082709225,0.999506568074899
"1811",0.994037799608072,0.999506568074899
"1812",0.983683519001294,0.999506568074899
"1813",0.964592439348303,0.999506568074899
"1814",0.969708109525693,0.999506568074899
"1815",0.966384410218536,0.999506568074899
"1816",1.00345717072999,0.999506568074899
"1817",0.949592988702132,0.999506568074899
"1818",0.973076967714942,0.999506568074899
"1819",0.95338986850842,0.999506568074899
"1820",0.944122853965051,0.999506568074899
"1821",1.06130343202135,0.999506568074899
"1822",1.04797660378675,0.999506568074899
"1823",0.908965857133756,0.999506568074899
"1824",1.01031086438726,0.999506568074899
"1825",1.00791489262885,0.999506568074899
"1826",0.942736039450494,0.999506568074899
"1827",1.01690864471346,0.999506568074899
"1828",1.00963777541096,0.999506568074899
"1829",0.960377635789916,0.999506568074899
"1830",0.982552183501385,0.999506568074899
"1831",1.02823947457351,0.999506568074899
"1832",1.02403535312805,0.999506568074899
"1833",1.01289637793929,0.999506568074899
"1834",1.02733371685181,0.999506568074899
"1835",0.979229260836981,0.999506568074899
"1836",1.01378131672382,0.999506568074899
"1837",0.950947247944879,0.999506568074899
"1838",0.934168547405751,0.999506568074899
"1839",1.00697020677554,0.999506568074899
"1840",0.967871379277186,0.999506568074899
"1841",0.97395908319898,0.999506568074899
"1842",1.01683677258964,0.999506568074899
"1843",1.04358663500557,0.999506568074899
"1844",0.992296093685551,0.999506568074899
"1845",0.99419885381858,0.999506568074899
"1846",1.02198981879049,0.999506568074899
"1847",1.03021304924166,0.999506568074899
"1848",0.962244686847629,0.999506568074899
"1849",0.986507913356307,0.999506568074899
"1850",0.968477817492004,0.999506568074899
"1851",1.0582647688972,0.999506568074899
"1852",1.01414548069057,0.999506568074899
"1853",0.955828362201389,0.999506568074899
"1854",0.936891765190513,0.999506568074899
"1855",0.981987764531123,0.999506568074899
"1856",1.00282950626646,0.999506568074899
"1857",0.96818722336051,0.999506568074899
"1858",1.0072038047638,0.999506568074899
"1859",0.959977828498148,0.999506568074899
"1860",1.032701230367,0.999506568074899
"1861",0.964947469916968,0.999506568074899
"1862",0.964038884539288,0.999506568074899
"1863",1.0222217759929,0.999506568074899
"1864",0.988835102874521,0.999506568074899
"1865",0.945180750015788,0.999506568074899
"1866",1.00211594615962,0.999506568074899
"1867",0.973735262900325,0.999506568074899
"1868",0.967278485768898,0.999506568074899
"1869",0.953870047695178,0.999506568074899
"1870",1.01320962587069,0.999506568074899
"1871",0.995583484611002,0.999506568074899
"1872",0.957460740211112,0.999506568074899
"1873",0.983338795326808,0.999506568074899
"1874",0.981362987500481,0.999506568074899
"1875",0.969854774200587,0.999506568074899
"1876",1.04641648729559,0.999506568074899
"1877",1.07206664518994,0.999506568074899
"1878",0.950916770177726,0.999506568074899
"1879",1.00882515086527,0.999506568074899
"1880",0.987878825801253,0.999506568074899
"1881",1.02407730040417,0.999506568074899
"1882",0.98555781479222,0.999506568074899
"1883",0.986361074053932,0.999506568074899
"1884",0.990016911077195,0.999506568074899
"1885",0.974932139698252,0.999506568074899
"1886",0.929166265222009,0.999506568074899
"1887",0.995867952171108,0.999506568074899
"1888",1.0385085712333,0.999506568074899
"1889",1.06063182317386,0.999506568074899
"1890",0.999543636253999,0.999506568074899
"1891",0.989079825564113,0.999506568074899
"1892",1.00489041011999,0.999506568074899
"1893",0.993365516738645,0.999506568074899
"1894",0.9996676844518,0.999506568074899
"1895",1.06307607683305,0.999506568074899
"1896",1.00283724192011,0.999506568074899
"1897",0.931912295870875,0.999506568074899
"1898",1.00717160044889,0.999506568074899
"1899",1.05240981213799,0.999506568074899
"1900",1.01162935530298,0.999506568074899
"1901",0.955526225149454,0.999506568074899
"1902",0.992354167735597,0.999506568074899
"1903",0.997673922040682,0.999506568074899
"1904",1.00886131579233,0.999506568074899
"1905",0.956144858758988,0.999506568074899
"1906",0.992159308011441,0.999506568074899
"1907",0.993323735666311,0.999506568074899
"1908",1.02007306769975,0.999506568074899
"1909",0.938783553878343,0.999506568074899
"1910",0.942559945393971,0.999506568074899
"1911",1.01244249099451,0.999506568074899
"1912",1.04763918328614,0.999506568074899
"1913",0.976669820938039,0.999506568074899
"1914",0.945887529077607,0.999506568074899
"1915",0.947111635283134,0.999506568074899
"1916",1.02151329807725,0.999506568074899
"1917",0.94516950591429,0.999506568074899
"1918",1.00453689314023,0.999506568074899
"1919",1.00345881244309,0.999506568074899
"1920",0.991279437677413,0.999506568074899
"1921",1.03052856407046,0.999506568074899
"1922",1.04535716337999,0.999506568074899
"1923",0.99034938403212,0.999506568074899
"1924",1.03824718654018,0.999506568074899
"1925",1.00229428614125,0.999506568074899
"1926",1.0026491714057,0.999506568074899
"1927",0.958434807183198,0.999506568074899
"1928",1.03018968356509,0.999506568074899
"1929",0.947357811693484,0.999506568074899
"1930",0.96688253883314,0.999506568074899
"1931",1.00154703778298,0.999506568074899
"1932",1.02605473046263,0.999506568074899
"1933",1.02331505729148,0.999506568074899
"1934",1.00285674677067,0.999506568074899
"1935",0.976161131024352,0.999506568074899
"1936",0.981729282119123,0.999506568074899
"1937",0.974151146048394,0.999506568074899
"1938",1.01033990230375,0.999506568074899
"1939",0.997914527060417,0.999506568074899
"1940",0.996774314654301,0.999506568074899
"1941",0.963781056206802,0.999506568074899
"1942",1.00016559578034,0.999506568074899
"1943",0.940571818999278,0.999506568074899
"1944",1.01108540769215,0.999506568074899
"1945",1.03816945423718,0.999506568074899
"1946",1.104774178389,0.999506568074899
"1947",0.933664959877777,0.999506568074899
"1948",0.938011793149638,0.999506568074899
"1949",0.928420383772067,0.999506568074899
"1950",1.03295012052253,0.999506568074899
"1951",0.998801665174665,0.999506568074899
"1952",1.01040340820281,0.999530957610416
"1953",0.966837937719821,0.999530957610416
"1954",0.965526094323351,0.999530957610416
"1955",1.03340935602027,0.999530957610416
"1956",0.986751605095413,0.999530957610416
"1957",1.00663249094543,0.999530957610416
"1958",1.00826244962423,0.999530957610416
"1959",0.94417533780114,0.999530957610416
"1960",1.05031413579916,0.999530957610416
"1961",1.01270359192724,0.999530957610416
"1962",1.05352640815396,0.999530957610416
"1963",0.981184016424824,0.999530957610416
"1964",1.05667783513405,0.999530957610416
"1965",0.994093913693505,0.999530957610416
"1966",0.933262417114622,0.999530957610416
"1967",1.06567971795892,0.999530957610416
"1968",1.00299922108465,0.999530957610416
"1969",1.0074108177605,0.999530957610416
"1970",0.932373559561425,0.999530957610416
"1971",1.01504891682318,0.999530957610416
"1972",0.955217453590551,0.999530957610416
"1973",0.966730519453013,0.999530957610416
"1974",0.94228646904831,0.999530957610416
"1975",0.959705242625617,0.999530957610416
"1976",0.975836177381457,0.999530957610416
"1977",1.03259306921373,0.999530957610416
"1978",0.998454546353175,0.999530957610416
"1979",0.96224360738145,0.999530957610416
"1980",1.03873990889114,0.999530957610416
"1981",0.957434794358327,0.999530957610416
"1982",1.07324470122079,0.999530957610416
"1983",0.977341604622988,0.999530957610416
"1984",0.966230791380402,0.999530957610416
"1985",1.0147328420998,0.999530957610416
"1986",1.0379537446248,0.999530957610416
"1987",1.06484278656441,0.999530957610416
"1988",0.963734138756912,0.999530957610416
"1989",1.03513960852411,0.999530957610416
"1990",1.02046169750543,0.999530957610416
"1991",1.03671841140064,0.999530957610416
"1992",1.00528947515158,0.999530957610416
"1993",0.990887492396296,0.999530957610416
"1994",0.975307713722984,0.999530957610416
"1995",0.998248411009479,0.999530957610416
"1996",0.983277273165992,0.999530957610416
"1997",0.92045555171754,0.999530957610416
"1998",0.96406824772545,0.999530957610416
"1999",1.02169676649839,0.999530957610416
"2000",1.05683480693068,0.999530957610416
"2001",1.02854760305395,0.999530957610416
"2002",1.01702857710362,0.999530957610416
"2003",1.00019531447727,0.999530957610416
"2004",1.01142808544251,0.999530957610416
"2005",0.963123208794522,0.999530957610416
"2006",1.01232003875509,0.999530957610416
"2007",0.984396142563153,0.999530957610416
"2008",0.953094217589778,0.999530957610416
"2009",0.997404940038326,0.999530957610416
"2010",1.0554907023902,0.999530957610416
"2011",0.989757964914934,0.999530957610416
"2012",1.01437041659407,0.999530957610416
