"","V1","V2"
"2467",0.985192665852635,0.999912993491937
"2468",0.971127884473754,0.999912993491937
"2469",0.970078898020727,0.999912993491937
"2470",0.920775495396536,0.999912993491937
"2471",0.984826211670983,0.999912993491937
"2472",0.968540618526922,0.999912993491937
"2473",0.998929471235521,0.999912993491937
"2474",0.982676779937389,0.999912993491937
"2475",0.962484328443882,0.999912993491937
"2476",1.04934825350065,0.999912993491937
"2477",0.948805082055272,0.999912993491937
"2478",0.959329979837099,0.999912993491937
"2479",0.934020752975751,0.999912993491937
"2480",0.992171657184203,0.999912993491937
"2481",0.970882809942512,0.999912993491937
"2482",1.00619927459911,0.999912993491937
"2483",1.01690654380225,0.999912993491937
"2484",1.00225784052411,0.999912993491937
"2485",0.974820770315949,0.999912993491937
"2486",1.07535223265421,0.999912993491937
"2487",0.993348234843392,0.999912993491937
"2488",0.893132672600691,0.999912993491937
"2489",0.921049162230005,0.999912993491937
"2490",0.943814443253473,0.999912993491937
"2491",0.91490809769272,0.999912993491937
"2492",0.966774122583113,0.999912993491937
"2493",0.941109087737485,0.999912993491937
"2494",1.01573262849522,0.999912993491937
"2495",0.985047886461194,0.999912993491937
"2496",0.975800996381177,0.999912993491937
"2497",0.93298133331356,0.999912993491937
"2498",1.02228252579928,0.999912993491937
"2499",0.983398465946622,0.999912993491937
"2500",0.978966000363708,0.999912993491937
"2501",0.963227872494151,0.999912993491937
"2502",0.973858855581248,0.999912993491937
"2503",1.02212650944211,0.999912993491937
"2504",0.895525498591558,0.999912993491937
"2505",0.997275109867403,0.999912993491937
"2506",0.911213971548713,0.999912993491937
"2507",0.990842067639772,0.999912993491937
"2508",0.993929103053687,0.999912993491937
"2509",0.988039766794252,0.999912993491937
"2510",0.972795498713488,0.999912993491937
"2511",0.966812803313553,0.999912993491937
"2512",0.99853868359329,0.999912993491937
"2513",1.00637575960115,0.999912993491937
"2514",0.950503725946854,0.999912993491937
"2515",0.976263945564269,0.999912993491937
"2516",0.949270311612113,0.999912993491937
"2517",0.964278573834381,0.999912993491937
"2518",1.00097368447248,0.999912993491937
"2519",1.00488619294843,0.999912993491937
"2520",0.932775769724868,0.999912993491937
"2521",1.00278915322694,0.999912993491937
"2522",1.03466704693168,0.999912993491937
"2523",1.01685989369237,0.999912993491937
"2524",0.948714201117271,0.999912993491937
"2525",1.0456950157307,0.999912993491937
"2526",0.983005515730244,0.999912993491937
"2527",1.0161950581946,0.999912993491937
"2528",1.01947583032475,0.999912993491937
"2529",1.02153032101234,0.999912993491937
"2530",0.984831284120076,0.999912993491937
"2531",0.999677140362751,0.999912993491937
"2532",0.982602293586018,0.999912993491937
"2533",1.01048467693778,0.999912993491937
"2534",0.983525330697911,0.999912993491937
"2535",0.948724684600456,0.999912993491937
"2536",1.01648325732469,0.999912993491937
"2537",1.02364695911369,0.999912993491937
"2538",1.02072852957846,0.999912993491937
"2539",0.999660267985841,0.999912993491937
"2540",0.989548445756861,0.999912993491937
"2541",1.00103752448303,0.999912993491937
"2542",0.943140162469564,0.999912993491937
"2543",0.951486382073647,0.999912993491937
"2544",1.00229375875716,0.999912993491937
"2545",1.01208124260722,0.999912993491937
"2546",1.05854807585188,0.999912993491937
"2547",1.01599778862943,0.999912993491937
"2548",1.00900977941075,0.999912993491937
"2549",1.00143665044933,0.999912993491937
"2550",0.951180134799187,0.999912993491937
"2551",0.980930792660402,0.999912993491937
"2552",0.985328424880493,0.999912993491937
"2553",0.982090254424928,0.999912993491937
"2554",0.914576354515536,0.999912993491937
"2555",0.972802424839363,0.999912993491937
"2556",1.02149013444095,0.999912993491937
"2557",0.947966870663416,0.999912993491937
"2558",1.01914250176181,0.999912993491937
"2559",1.04960001391103,0.999912993491937
"2560",0.968174535355645,0.999912993491937
"2561",0.983774950004279,0.999912993491937
"2562",1.03322369123653,0.999912993491937
"2563",0.980514327892109,0.999912993491937
"2564",0.95767808164538,0.999912993491937
"2565",0.998568778411534,0.999912993491937
"2566",0.974527756968664,0.999912993491937
"2567",1.05272223527494,0.999912993491937
"2568",0.965624671510579,0.999912993491937
"2569",0.944326607239598,0.999912993491937
"2570",0.970024724677939,0.999912993491937
"2571",1.00597722467204,0.999912993491937
"2572",1.0070981304608,0.999912993491937
"2573",0.952471403739832,0.999912993491937
"2574",0.962544058358538,0.999912993491937
"2575",1.04189237600771,0.999948829454616
"2576",1.00440998372123,0.999948829454616
"2577",1.03505471916279,0.999948829454616
"2578",0.991790685819324,0.999948829454616
"2579",0.955556040648786,0.999948829454616
"2580",0.926942747703354,0.999948829454616
"2581",1.01419334202826,0.999948829454616
"2582",0.92898433840424,0.999948829454616
"2583",1.01426861129338,0.999948829454616
"2584",0.984076315757386,0.999948829454616
"2585",0.989357818980704,0.999948829454616
"2586",0.992477328843949,0.999948829454616
"2587",0.995040378564554,0.999948829454616
"2588",0.982039136027338,0.999948829454616
"2589",0.955412176183806,0.999948829454616
"2590",1.01096366240136,0.999948829454616
"2591",0.957531762924866,0.999948829454616
"2592",1.03291993222745,0.999948829454616
"2593",0.96629615478006,0.999948829454616
"2594",0.966632721395869,0.999948829454616
"2595",1.03417075805538,0.999948829454616
"2596",0.997953167804275,0.999948829454616
"2597",0.988834072522227,0.999948829454616
"2598",1.02077291597713,0.999948829454616
"2599",0.963802779310113,0.999948829454616
"2600",0.98807749893042,0.999948829454616
"2601",0.975843415261467,0.999948829454616
"2602",0.981566143241737,0.999948829454616
"2603",0.994663707382111,0.999948829454616
"2604",0.94169079246426,0.999948829454616
"2605",1.0176912871558,0.999948829454616
"2606",0.978532429522261,0.999948829454616
"2607",1.01836268637847,0.999948829454616
"2608",0.99788619241519,0.999948829454616
"2609",1.02283979605948,0.999948829454616
"2610",0.992381097929378,0.999948829454616
"2611",1.01338686627408,0.999948829454616
"2612",0.939246664326342,0.999948829454616
"2613",1.01636083285796,0.999948829454616
"2614",1.00629869117464,0.999948829454616
"2615",0.996240809197179,0.999948829454616
"2616",1.00758680011455,0.999948829454616
"2617",0.96517812463535,0.999948829454616
"2618",0.954941941375504,0.999948829454616
"2619",1.01614515777869,0.999948829454616
"2620",0.947186482530968,0.999948829454616
"2621",0.96253176598146,0.999948829454616
"2622",1.02056784195962,0.999948829454616
"2623",0.923017579248308,0.999948829454616
"2624",1.01028310614829,0.999948829454616
"2625",0.975455525757625,0.999948829454616
"2626",0.968288166694581,0.999948829454616
"2627",0.888167595129219,0.999948829454616
"2628",0.994776482758554,0.999948829454616
"2629",1.01281713080889,0.999948829454616
"2630",0.991230642779626,0.999948829454616
"2631",0.996891034245045,0.999948829454616
"2632",0.992300856418926,0.999948829454616
"2633",1.02859988548398,0.999948829454616
"2634",0.938986435485815,0.999948829454616
"2635",0.99360467539991,0.999948829454616
"2636",1.02134305507506,0.999948829454616
"2637",0.992125183102312,0.999948829454616
"2638",0.969328578571805,0.999948829454616
"2639",0.989850841489246,0.999948829454616
"2640",0.956026357340394,0.999948829454616
"2641",1.01624971029286,0.999948829454616
"2642",1.05647104310933,0.999948829454616
"2643",1.00732097561814,0.999948829454616
"2644",0.956900126077247,0.999948829454616
"2645",0.947725041500007,0.999948829454616
"2646",1.04705265402959,0.999948829454616
"2647",1.02882126326655,0.999948829454616
"2648",0.987052603555004,0.999948829454616
"2649",1.00398994557395,0.999948829454616
"2650",0.949612716958621,0.999948829454616
"2651",1.04070153792267,0.999948829454616
"2652",1.00859451361539,0.999948829454616
"2653",0.992207059757064,0.999948829454616
"2654",1.00759715327026,0.999948829454616
"2655",0.989242391369299,0.999948829454616
"2656",1.00024119807116,0.999948829454616
"2657",1.01003773385529,0.999948829454616
"2658",0.919641068019577,0.999948829454616
"2659",0.996732175960866,0.999948829454616
"2660",1.0399886026847,0.999948829454616
"2661",1.0131165141919,0.999948829454616
"2662",0.979555527758001,0.999948829454616
"2663",1.05170126245671,0.999948829454616
"2664",0.979113653961381,0.999948829454616
"2665",0.881444522053265,0.999948829454616
"2666",0.953393021831072,0.999948829454616
"2667",1.04979170377758,0.999948829454616
"2668",0.946007535402395,0.999948829454616
"2669",0.952274816443689,0.999948829454616
"2670",0.996817282345815,0.999948829454616
"2671",0.987326955194606,0.999948829454616
"2672",0.967754447636501,0.999948829454616
"2673",0.929157380225856,0.999948829454616
"2674",1.00350638638291,0.999948829454616
"2675",1.0101648477685,0.999948829454616
"2676",0.957789195666555,0.999948829454616
"2677",1.00728321972337,0.999948829454616
"2678",1.00680820856854,0.999948829454616
"2679",1.05452017082493,0.999948829454616
"2680",0.950626978818424,0.999948829454616
"2681",0.933733909685478,0.999948829454616
"2682",1.01726208363113,0.999948829454616
"2683",0.986858260915791,0.999948829454616
"2684",0.998470972826904,0.999948829454616
"2685",1.03460798537283,0.999948829454616
"2686",1.02346159892012,0.999948829454616
"2687",1.02346429760149,0.999948829454616
"2688",1.01269515435913,0.999948829454616
"2689",1.02500761980947,0.999948829454616
"2690",0.917188056362575,0.999948829454616
"2691",1.00231409213839,0.999948829454616
"2692",1.00732875408509,0.999948829454616
"2693",0.945244170709215,0.999948829454616
"2694",1.00372575458807,0.999948829454616
"2695",0.946961975379502,0.999948829454616
"2696",0.981273300881983,0.999948829454616
"2697",0.938795818244342,0.999948829454616
"2698",0.971692043265065,0.999948829454616
"2699",1.01032529608675,0.999948829454616
"2700",0.989960862914671,0.999948829454616
"2701",0.978318117151863,0.999948829454616
"2702",0.959548609459687,0.999948829454616
"2703",1.00666599084453,0.999948829454616
"2704",1.01239147065659,0.999948829454616
"2705",1.01702191138067,0.999948829454616
"2706",0.95117831442801,0.999948829454616
"2707",1.00855022470885,0.999948829454616
"2708",0.976430043712646,0.999948829454616
"2709",0.939776080877355,0.999948829454616
"2710",0.986362130821065,0.999948829454616
"2711",1.00079145859713,0.999948829454616
"2712",0.952006762649271,0.999948829454616
"2713",0.98802973191014,0.999948829454616
"2714",1.01995416062715,0.999948829454616
"2715",0.993734074541438,0.999948829454616
"2716",1.02421718151913,0.999948829454616
"2717",0.981931309869841,0.999948829454616
"2718",1.03046851348969,0.999948829454616
"2719",0.945291475646753,0.999948829454616
"2720",0.950278242055434,0.999948829454616
"2721",1.04909168697631,0.999948829454616
"2722",1.01695609874525,0.999948829454616
"2723",0.966751040006386,0.999948829454616
"2724",0.962784610847469,0.999948829454616
"2725",0.915145216715835,0.999948829454616
"2726",0.971123287718895,0.999948829454616
"2727",0.937690409838395,0.999948829454616
"2728",1.06588642847269,0.999948829454616
"2729",0.988421116745275,0.999948829454616
"2730",0.997642891921366,0.999948829454616
"2731",1.06662411265828,0.999948829454616
"2732",0.997903187170474,0.999948829454616
"2733",1.03179775954261,0.999948829454616
"2734",0.953384092280278,0.999948829454616
"2735",1.02965242217794,0.999948829454616
"2736",0.975426694265892,0.999948829454616
"2737",0.944051314571075,0.999948829454616
"2738",1.03204429656017,0.999948829454616
"2739",1.00405397327024,0.999948829454616
"2740",0.982687377681974,0.999948829454616
"2741",1.00186960547337,0.999948829454616
"2742",0.954132265691615,0.999948829454616
"2743",0.985255875090064,0.999948829454616
"2744",1.01192541915483,0.999948829454616
"2745",1.02247292091703,0.999948829454616
"2746",0.995507669634689,0.999948829454616
"2747",1.01070171722261,0.999948829454616
"2748",0.981113986870351,0.999948829454616
"2749",0.959624715728268,0.999948829454616
"2750",0.968905383657054,0.999948829454616
"2751",0.966170874721036,0.999948829454616
"2752",1.01201583201189,0.999948829454616
"2753",0.981238904725236,0.999948829454616
"2754",0.962354046142284,0.999948829454616
"2755",0.953318195843692,0.999948829454616
"2756",0.966858987231522,0.999948829454616
"2757",1.01938138877468,0.999948829454616
"2758",0.958195607189892,0.999948829454616
"2759",1.00326663118423,0.999948829454616
"2760",1.05788925716225,0.999948829454616
"2761",0.989289146324063,0.999948829454616
"2762",0.989965935211501,0.999948829454616
"2763",0.973940113037177,0.999948829454616
"2764",1.00481578613371,0.999948829454616
"2765",1.00906133314647,0.999948829454616
"2766",0.994866626159757,0.999948829454616
"2767",0.983330580702367,0.999948829454616
"2768",1.01707970460121,0.999948829454616
"2769",0.995565954990631,0.999948829454616
"2770",0.959707362895824,0.999948829454616
"2771",1.04649894208828,0.999948829454616
"2772",0.966170076128037,0.999948829454616
"2773",0.938325935724632,0.999948829454616
"2774",0.957888371230203,0.999948829454616
"2775",1.00300124842195,0.999948829454616
"2776",1.01127525492914,0.999948829454616
"2777",1.01646020313174,0.999948829454616
"2778",0.995999268604215,0.999948829454616
"2779",0.998771422066835,0.999948829454616
"2780",0.977455009380427,0.999948829454616
"2781",0.927857921435424,0.999948829454616
"2782",0.936243948312892,0.999948829454616
"2783",1.00984082873061,0.999948829454616
"2784",0.975261363030914,0.999948829454616
"2785",0.876982292685775,0.999948829454616
"2786",0.955614677423139,0.999948829454616
"2787",0.984392100384833,0.999948829454616
"2788",1.00084658613782,0.999948829454616
"2789",0.968621120729967,0.999948829454616
"2790",0.984600528944099,0.999948829454616
"2791",1.00939712354793,0.999948829454616
"2792",1.03337771034016,0.999948829454616
"2793",1.01387332863344,0.999948829454616
"2794",0.931887813022881,0.999948829454616
"2795",0.992775478291657,0.999948829454616
"2796",0.966988755064121,0.999948829454616
"2797",0.953578557658684,0.999948829454616
"2798",1.01215553636669,0.999948829454616
"2799",0.945937871225163,0.999948829454616
"2800",0.986115368619071,0.999948829454616
"2801",0.975027067472274,0.999948829454616
"2802",0.969746227348788,0.999948829454616
"2803",0.909722240595269,0.999948829454616
"2804",1.00110594180201,0.999948829454616
"2805",0.938539102036013,0.999948829454616
"2806",1.03282448217244,0.999948829454616
"2807",0.976340246757647,0.999948829454616
"2808",1.01002111153663,0.999948829454616
"2809",0.966737295793148,0.999948829454616
"2810",0.947707425541355,0.999948829454616
"2811",1.00020332521175,0.999948829454616
"2812",0.981761027471834,0.999948829454616
"2813",1.02671223839018,0.999948829454616
"2814",1.02402597599129,0.999948829454616
"2815",0.976323668927006,0.999948829454616
"2816",0.976635308635414,0.999948829454616
"2817",1.00849868198174,0.999948829454616
"2818",1.0070624592426,0.999948829454616
"2819",1.03314768876842,0.999948829454616
"2820",1.01790764793535,0.999948829454616
"2821",0.934026022172973,0.999948829454616
"2822",1.05314356514416,0.999948829454616
"2823",1.01593162899451,0.999948829454616
"2824",0.95329454713907,0.999948829454616
"2825",1.01349861799631,0.999948829454616
"2826",1.02703482570456,0.999948829454616
"2827",1.06101083525199,0.999948829454616
"2828",0.990098755792528,0.999948829454616
"2829",0.942330969845526,0.999948829454616
"2830",0.976991064639174,0.999948829454616
"2831",0.995006563618109,0.999948829454616
"2832",0.987565974983335,0.999948829454616
"2833",1.01556464408792,0.999948829454616
"2834",0.970303770186851,0.999948829454616
"2835",0.954637477058901,0.999948829454616
"2836",0.998358924774305,0.999948829454616
"2837",1.02987534308594,0.999948829454616
"2838",0.96533892717518,0.999948829454616
"2839",1.06917297154214,0.999948829454616
"2840",1.02658381867072,0.999948829454616
"2841",1.01394321610031,0.999948829454616
"2842",1.0540269235988,0.999948829454616
"2843",0.991836718459142,0.999948829454616
"2844",1.00867847216445,0.999948829454616
"2845",1.00406419885695,0.999948829454616
"2846",0.957734209711288,0.999948829454616
"2847",0.964318284435315,0.999948829454616
"2848",0.988547972862302,0.999948829454616
"2849",1.0029390849746,0.999948829454616
"2850",0.930843982328273,0.999948829454616
"2851",0.967377106401798,0.999948829454616
"2852",0.945190757918403,0.999948829454616
"2853",0.993536933255768,0.999948829454616
"2854",1.03930480698699,0.999948829454616
"2855",0.968463647736571,0.999948829454616
"2856",1.00549871330469,0.999948829454616
"2857",0.959925423647679,0.999948829454616
"2858",0.964402693236928,0.999948829454616
"2859",0.989602972816722,0.999948829454616
"2860",0.949642143646494,0.999948829454616
"2861",1.00126275301637,0.999948829454616
"2862",1.05893033173387,0.999948829454616
"2863",0.978746754940814,0.999948829454616
"2864",1.01670488497366,0.999948829454616
"2865",0.953615137707693,0.999948829454616
"2866",0.974666067036865,0.999948829454616
"2867",0.947966717221822,0.999948829454616
"2868",0.977860205763378,0.999948829454616
"2869",1.00496666624068,0.999948829454616
"2870",1.00028460845711,0.999948829454616
"2871",0.973080462832169,0.999948829454616
"2872",1.00454482248846,0.999948829454616
"2873",1.0112182319686,0.999948829454616
"2874",1.04171196262138,0.999948829454616
"2875",1.03547445493134,0.999948829454616
"2876",0.996188058485139,0.999948829454616
"2877",1.0520427664907,0.999948829454616
"2878",0.988012640192727,0.999948829454616
"2879",1.04385217967593,0.999948829454616
"2880",0.96172943053386,0.999948829454616
"2881",1.01253897435734,0.999948829454616
"2882",0.997016784204416,0.999948829454616
"2883",1.01940048275542,0.999948829454616
"2884",0.971960581096741,0.999948829454616
"2885",1.03112737491943,0.999948829454616
"2886",0.995143883806613,0.999948829454616
"2887",1.00168378278903,0.999948829454616
"2888",0.97233401767211,0.999948829454616
"2889",0.968294064295967,0.999948829454616
"2890",0.969340555352102,0.999948829454616
"2891",1.02316477539253,0.999948829454616
"2892",0.931801392217816,0.999948829454616
"2893",0.954026360306394,0.999948829454616
"2894",1.01216438965855,0.999948829454616
"2895",0.976351083747483,0.999948829454616
"2896",0.992028193101766,0.999948829454616
"2897",1.01608246579126,0.999948829454616
"2898",0.994947027704668,0.999948829454616
"2899",0.946745583464995,0.999948829454616
"2900",0.966308008920253,0.999948829454616
"2901",0.926327766990142,0.999948829454616
"2902",0.912223263110462,0.999948829454616
"2903",0.911801633928596,0.999948829454616
"2904",0.971758978027081,0.999948829454616
"2905",1.01246405498507,0.999948829454616
"2906",0.852797728637048,0.999948829454616
"2907",1.0083112141818,0.999948829454616
"2908",0.970056872873823,0.999948829454616
"2909",0.921023961043098,0.999948829454616
"2910",0.976981419880517,0.999948829454616
"2911",1.01002343508317,0.999948829454616
"2912",1.01498247417945,0.999948829454616
"2913",1.01665942703452,0.999948829454616
"2914",0.948345775444479,0.999948829454616
"2915",1.00797191675883,0.999948829454616
"2916",1.01745995926144,0.999948829454616
"2917",0.956168241394369,0.999948829454616
"2918",0.981538090872759,0.999948829454616
"2919",1.0031926604253,0.999948829454616
"2920",1.03557866086087,0.999948829454616
"2921",0.969643532063827,0.999948829454616
"2922",0.997544343554735,0.999948829454616
"2923",0.991279460018593,0.999948829454616
"2924",0.926714773689839,0.999948829454616
"2925",0.985643987537819,0.999948829454616
"2926",1.02178576405888,0.999948829454616
"2927",0.97676682636018,0.999948829454616
"2928",0.979115288473201,0.999948829454616
"2929",0.960106779634719,0.999948829454616
"2930",0.971980935962667,0.999948829454616
"2931",0.984387326595852,0.999948829454616
"2932",0.988172127302906,0.999948829454616
"2933",1.02246752174251,0.999948829454616
"2934",0.927975255309574,0.999948829454616
"2935",0.992329405407609,0.999948829454616
"2936",0.908066665877915,0.999948829454616
"2937",1.03998400893415,0.999948829454616
"2938",0.996444875866182,0.999948829454616
"2939",0.985145822684498,0.999948829454616
"2940",0.957291554436384,0.999948829454616
"2941",0.940931490930119,0.999948829454616
"2942",0.997607721146605,0.999948829454616
"2943",0.953936322163694,0.999948829454616
"2944",1.0482783956439,0.999948829454616
"2945",0.979478377451788,0.999948829454616
"2946",0.924237410809694,0.999948829454616
"2947",1.01044758069683,0.999948829454616
"2948",1.02325929051942,0.999948829454616
"2949",1.03188585872206,0.999948829454616
"2950",1.01420648343174,0.999948829454616
"2951",1.02773296953911,0.999948829454616
"2952",1.02639935717184,0.999948829454616
"2953",0.975803817097536,0.999948829454616
"2954",0.946432160698944,0.999948829454616
"2955",1.00134058008022,0.999948829454616
"2956",0.975301741386773,0.999948829454616
"2957",1.01092941382857,0.999948829454616
"2958",0.987058436826109,0.999948829454616
"2959",0.98990257293545,0.999948829454616
"2960",1.08093393700864,0.999948829454616
"2961",0.979726205051839,0.999948829454616
"2962",0.974933975556533,0.999948829454616
"2963",0.949507008557524,0.999948829454616
"2964",0.951462555592266,0.999948829454616
"2965",0.956402440975777,0.999948829454616
"2966",0.952748143346677,0.999948829454616
"2967",0.946854312025983,0.999948829454616
"2968",0.960043622885245,0.999948829454616
"2969",0.967066962042461,0.999948829454616
"2970",1.00043075327882,0.999948829454616
"2971",0.974178929648504,0.999948829454616
"2972",0.961932723709343,0.999948829454616
"2973",1.00406134451724,0.999948829454616
"2974",0.982301371927741,0.999948829454616
"2975",0.948276805677729,0.999948829454616
"2976",0.982787677538314,0.999948829454616
"2977",1.0307128960181,0.999948829454616
"2978",1.00073787849854,0.999948829454616
"2979",1.07408126525729,0.999948829454616
"2980",1.01835368420216,0.999948829454616
"2981",0.945906810663221,0.999948829454616
"2982",1.05810598929217,0.999948829454616
"2983",1.00475546969988,0.999948829454616
"2984",0.983429872212447,0.999948829454616
"2985",1.08559353386862,0.999948829454616
"2986",1.01195769271417,0.999948829454616
"2987",0.965237283567821,0.999948829454616
"2988",0.999126280971176,0.999948829454616
"2989",0.955000070788454,0.999948829454616
"2990",0.98763928037033,0.999948829454616
"2991",1.0299435828777,0.999948829454616
"2992",0.966732462728504,0.999948829454616
"2993",1.01733842302405,0.999948829454616
"2994",0.984982626410658,0.999948829454616
"2995",0.988941670104825,0.999948829454616
"2996",1.04785149919105,0.999948829454616
"2997",1.02679521468062,0.999948829454616
"2998",0.944122588261937,0.999948829454616
"2999",1.01350159306336,0.999948829454616
"3000",1.02634407725815,0.999948829454616
"3001",0.972658118018177,0.999948829454616
"3002",1.03682720738635,0.999948829454616
"3003",0.90987300901525,0.999948829454616
"3004",1.02233281479908,0.999948829454616
"3005",1.03789752344992,0.999948829454616
"3006",1.03376354647983,0.999948829454616
"3007",0.996789072088823,0.999948829454616
"3008",0.945711762907545,0.999948829454616
"3009",1.06714940678761,0.999948829454616
"3010",0.953292138652712,0.999948829454616
"3011",0.99193674630901,0.999948829454616
"3012",0.984464509810318,0.999948829454616
"3013",1.00216033644251,0.999948829454616
"3014",0.995791079788283,0.999948829454616
"3015",0.953308549620786,0.999948829454616
"3016",0.938267243147035,0.999948829454616
"3017",0.990717931455901,0.999948829454616
"3018",1.00114836295037,0.999948829454616
"3019",0.995790691616364,0.999948829454616
"3020",0.981956610135185,0.999948829454616
"3021",1.02847281541213,0.999948829454616
"3022",0.986056932534252,0.999948829454616
"3023",0.949997113433282,0.999948829454616
"3024",0.952927832997971,0.999948829454616
"3025",1.031448559665,0.999948829454616
"3026",0.931085251568676,0.999948829454616
"3027",0.969817361274042,0.999948829454616
"3028",1.06584661482797,0.999948829454616
"3029",1.03548071900083,0.999948829454616
"3030",0.994473494033946,0.999948829454616
"3031",0.996045635745014,0.999948829454616
"3032",0.9664498283127,0.999948829454616
"3033",1.02479260333215,0.999948829454616
"3034",0.931166124509432,0.999948829454616
"3035",0.993026500917633,0.999948829454616
"3036",0.926357969939376,0.999948829454616
"3037",0.992420761346355,0.999948829454616
"3038",1.01501346778772,0.999948829454616
"3039",1.03497241132226,0.999948829454616
"3040",0.900450326309667,0.999948829454616
"3041",0.980277119624773,0.999948829454616
"3042",0.9816234962643,0.999948829454616
"3043",0.936102109321429,0.999948829454616
"3044",1.02323119901125,0.999948829454616
"3045",1.00586581008315,0.999948829454616
"3046",0.964974355078737,0.999948829454616
"3047",1.0190647698901,0.999948829454616
"3048",1.01282151769778,0.999948829454616
"3049",0.944042002657465,0.999948829454616
"3050",1.03035594456917,0.999948829454616
"3051",0.980066964318075,0.999948829454616
"3052",1.00258299266173,0.999948829454616
"3053",0.960373841073199,0.999948829454616
"3054",1.00117397610613,0.999948829454616
"3055",1.04030572387671,0.999948829454616
"3056",1.00864941157347,0.999948829454616
"3057",1.01968343310871,0.999948829454616
"3058",1.03922010293327,0.999948829454616
"3059",0.975758327347024,0.999948829454616
"3060",0.997059661173049,0.999948829454616
"3061",0.960345192853605,0.999948829454616
"3062",1.04975483963667,0.999948829454616
"3063",0.941598462350193,0.999948829454616
"3064",1.01404098072001,0.999948829454616
"3065",0.957930034093132,0.999948829454616
"3066",1.00436736786466,0.999948829454616
"3067",1.00301698513755,0.999948829454616
"3068",0.995721127819189,0.999948829454616
"3069",0.988724578163378,0.999948829454616
"3070",1.01411025730529,0.999948829454616
"3071",0.95651166387803,0.999948829454616
"3072",0.988023511378529,0.999948829454616
"3073",0.944493044304612,0.999948829454616
"3074",0.946425425223549,0.999948829454616
"3075",0.965832436380387,0.999948829454616
"3076",0.952267065384274,0.999948829454616
"3077",1.03078736132327,0.999948829454616
"3078",0.98796694781131,0.999948829454616
"3079",1.01925646512975,0.999948829454616
"3080",1.04288427976234,0.999948829454616
"3081",0.951474043014402,0.999948829454616
"3082",1.00977630479012,0.999948829454616
"3083",0.967601406283419,0.999948829454616
"3084",0.97273496812626,0.999948829454616
"3085",1.02333981313721,0.999948829454616
"3086",0.952588510349844,0.999948829454616
"3087",0.967588466852343,0.999948829454616
"3088",0.92150594634323,0.999948829454616
"3089",1.00133385113944,0.999948829454616
"3090",0.873728674010688,0.999948829454616
"3091",0.961381621459597,0.999948829454616
"3092",0.980672957804504,0.999948829454616
"3093",1.04490370463651,0.999948829454616
"3094",0.985981872431838,0.999948829454616
"3095",0.966134098547885,0.999948829454616
"3096",1.00840889798062,0.999948829454616
"3097",1.0051792971304,0.999948829454616
"3098",1.00774715416684,0.999948829454616
"3099",1.07695465612977,0.999948829454616
"3100",0.994092737611381,0.999948829454616
"3101",1.03851456357311,0.999948829454616
"3102",0.977263202166203,0.999948829454616
"3103",0.968140077851466,0.999948829454616
"3104",1.01633928776251,0.999948829454616
"3105",0.979632280189287,0.999948829454616
"3106",0.929600685355237,0.999948829454616
"3107",1.03281758746151,0.999948829454616
"3108",0.955053755611512,0.999948829454616
"3109",0.932599748797932,0.999948829454616
"3110",0.920419698178563,0.999948829454616
"3111",0.980214859330201,0.999948829454616
"3112",0.987364054730922,0.999979088016668
"3113",1.0249067039503,0.999979088016668
"3114",0.946541637857555,0.999979088016668
"3115",0.974275526676143,0.999979088016668
"3116",0.995148010555374,0.999979088016668
"3117",1.01299135009826,0.999979088016668
"3118",0.955042250637838,0.999979088016668
"3119",1.01009052786644,0.999979088016668
"3120",0.953290335181894,0.999979088016668
"3121",0.952202854358904,0.999979088016668
"3122",0.967581476751146,0.999979088016668
"3123",1.06171676421255,0.999979088016668
"3124",0.973197455772078,0.999979088016668
"3125",1.00570099392947,0.999979088016668
"3126",0.958109189936486,0.999979088016668
"3127",1.04415850368831,0.999979088016668
"3128",0.970943584553964,0.999979088016668
"3129",0.904941385617373,0.999979088016668
"3130",0.992570853120129,0.999979088016668
"3131",0.990374328371596,0.999979088016668
"3132",1.03484994006303,0.999979088016668
"3133",1.02308937365729,0.999979088016668
"3134",1.00578041937781,0.999979088016668
"3135",1.04373903144244,0.999979088016668
"3136",0.946081373196941,0.999978500159428
"3137",0.929213652263927,0.999978500159428
"3138",1.08555596583835,0.999978500159428
"3139",0.989104368421827,0.999978500159428
"3140",1.02868929934935,0.999978500159428
"3141",0.988345952884245,0.999978500159428
"3142",0.96966125518673,0.999978500159428
"3143",0.947442380914874,0.999978500159428
"3144",0.996502614689492,0.999978500159428
"3145",0.984224679169118,0.999978500159428
"3146",1.04999232851796,0.999978500159428
"3147",0.949266475385871,0.999978500159428
"3148",1.02613027649219,0.999978500159428
"3149",1.01329891733274,0.999978500159428
"3150",0.97785440539083,0.999978500159428
"3151",0.950735474388036,0.999978500159428
"3152",0.924279599838957,0.999978500159428
"3153",0.971073480774107,0.999978500159428
"3154",0.999994715424132,0.999978500159428
"3155",0.980574017045712,0.999978500159428
"3156",1.01192632597206,0.999978500159428
"3157",0.940038957276466,0.999978500159428
"3158",0.984255908225502,0.999978500159428
"3159",1.00942625790154,0.999978500159428
"3160",0.907434685661035,0.999978500159428
"3161",1.02185507611826,0.999978500159428
"3162",1.0093988107986,0.999978500159428
"3163",0.952031930603564,0.999978500159428
"3164",1.05317912604001,0.999978500159428
"3165",1.03883828423487,0.999978500159428
